start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,15.589048485650974,0.2255000922085855,2.2603735311128403,2.1955555555555555,1.573260082144808,1.2758333333333285,10.945555555555556,0.7714082061056161,21.08083333333331,2024-07-02 01:18:00
PF_C02_2,PF_C03_2,15.0,16.0,15.838432931733797,0.2762185868914188,2.362488701391481,2.227011494252874,1.618999457947485,1.3599999999999963,11.720689655172414,0.7862545524972434,24.28666666666666,2024-07-02 01:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.967058855929888,0.3023522310870645,2.362488701391481,2.2235632183908045,1.6221078801886992,1.3599999999999963,10.991954022988503,0.7983542032705551,21.00333333333332,2024-07-02 01:20:00
PF_C02_2,PF_C03_2,15.0,16.0,15.864939733672834,0.3058256429910965,2.362488701391481,2.235057471264368,1.6129347593661334,1.3599999999999963,10.93793103448276,0.7958826733316504,21.769999999999985,2024-07-02 01:21:00
PF_C02_2,PF_C03_2,15.0,16.0,15.57918610778154,0.2422617154343146,2.2603735311128403,2.219444444444444,1.5956185039489308,1.2758333333333285,10.900555555555558,0.8614243460389146,23.53333333333329,2024-07-02 01:22:00
PF_C02_2,PF_C03_2,15.0,16.0,15.147325197900347,0.2207144083794824,1.046865344778336,2.2533333333333325,1.56827277563891,1.3283333333333287,10.611666666666668,0.9039714593826932,23.96083333333329,2024-07-02 01:23:00
PF_C02_2,PF_C03_2,15.0,16.0,14.951058521154517,0.2370988617873834,0.5619422438027044,2.3103448275862064,1.5554254007759163,1.7333333333333316,9.97758620689655,0.9329321444128356,23.54333333333329,2024-07-02 01:24:00
PF_C02_2,PF_C03_2,15.0,16.0,15.979689903782695,0.4145165097412854,2.1701322178433458,2.2511111111111104,1.5751958071317715,1.695833333333331,9.59722222222222,0.8712133498291992,17.93666666666664,2024-07-02 01:25:00
PF_C02_2,PF_C03_2,15.0,16.0,15.001723611647868,0.2329239622860238,0.6780138346106455,2.282777777777777,1.5482427632886937,1.695833333333331,10.187777777777775,0.8318969421282494,17.13833333333331,2024-07-02 01:26:00
PF_C02_2,PF_C03_2,15.0,16.0,15.605834544941604,0.3109070062816752,2.057990234979215,2.233333333333333,1.5609055315945333,1.6583333333333332,10.289247311827957,0.8522096290924004,19.85,2024-07-02 01:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.47890821005598,0.4555405680872582,2.6854383049556283,2.249404761904762,1.6328905340020845,1.4441666666666642,10.947530864197532,0.8424299230883202,24.171666666666667,2024-07-02 01:31:00
PF_C02_2,PF_C03_2,15.0,16.0,15.605834544941604,0.3109070062816751,2.057990234979215,2.233333333333333,1.5609055315945333,1.6583333333333332,10.553333333333333,0.8224893758524967,19.888333333333296,2024-07-02 01:28:00
PF_C02_2,PF_C03_2,15.0,16.0,15.720425187990587,0.3220375557644219,2.793641642567956,2.270114942528736,1.5884528371411093,1.7333333333333316,10.480952380952385,0.8761557851657624,24.81416666666665,2024-07-02 01:32:00
PF_C02_2,PF_C03_2,15.0,16.0,15.060140020935414,0.2341902844988816,1.3938908827984235,2.277777777777777,1.5521753089475614,1.695833333333331,10.315517241379313,0.8577595171976599,21.14333333333331,2024-07-02 01:29:00
PF_C02_2,PF_C03_2,15.0,16.0,15.207805955001344,0.2377734056711426,2.214989010989012,2.265555555555556,1.561884884154172,1.695833333333331,11.605747126436784,0.857777838628472,27.009999999999984,2024-07-02 01:34:00
PF_C02_2,PF_C03_2,15.0,16.0,15.659545080991636,0.3162052509942921,2.544303516765641,2.2511111111111104,1.5745356842441995,1.695833333333331,10.419540229885056,0.8524047818982514,21.14333333333331,2024-07-02 01:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.171746943123168,0.2980407052220522,2.697199537304797,1.6317204301075268,0.3202903697932234,1.291666666666667,10.552298850574712,0.858844766209638,23.15999999999996,2024-07-02 01:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.346940889951384,0.2782285494723426,5.873137831315681,1.6130208333333331,0.3246059541731549,1.2908333333333335,11.020555555555555,0.9179897270728992,22.27749999999995,2024-07-02 01:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.62894499391855,0.3483825159940216,5.873137831315681,1.6083333333333334,0.3310730294759698,1.2908333333333335,11.136111111111113,0.9090577761867294,22.10999999999995,2024-07-02 01:37:00
PF_C02_2,PF_C03_2,15.0,16.0,15.892392052742082,0.2053077541831106,3.295140589936377,1.6296875,0.3081540012777666,1.2908333333333335,11.582222222222224,0.8496540901715777,19.323333333333288,2024-07-02 01:38:00
PF_C02_2,PF_C03_2,15.0,16.0,15.62331421267664,0.2593846093471791,4.64065408275934,1.782795698924731,0.5702525261063967,1.666666666666667,11.158333333333337,0.9357730573866372,23.80999999999996,2024-07-02 01:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.380259681200364,0.2738820819676971,6.1724409166151375,1.6096774193548389,0.3282277312801152,1.291666666666667,11.258620689655174,0.910656697016664,22.95666666666664,2024-07-02 01:40:00
PF_C02_2,PF_C03_2,15.0,16.0,15.83095762841444,0.2022733761394266,2.697199537304797,1.6344086021505375,0.3079417909951071,1.291666666666667,11.349425287356324,0.90507727415953,23.28999999999997,2024-07-02 01:41:00
PF_C02_2,PF_C03_2,15.0,16.0,15.83095762841444,0.2022733761394266,2.697199537304797,1.6344086021505375,0.3079417909951071,1.291666666666667,11.324712643678165,0.9033957859782038,23.426666666666645,2024-07-02 01:42:00
PF_C02_2,PF_C03_2,15.0,16.0,15.83095762841444,0.2022733761394266,2.697199537304797,1.6344086021505375,0.3079417909951071,1.291666666666667,11.756321839080462,0.8609385760604694,22.713333333333303,2024-07-02 01:43:00
PF_C02_2,PF_C03_2,15.0,16.0,15.83095762841444,0.2022733761394266,2.697199537304797,1.6344086021505375,0.3079417909951071,1.291666666666667,10.93103448275862,0.9401774878230942,24.34999999999998,2024-07-02 01:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.11268088049259,0.219100275433062,5.680366352648235,1.6140625,0.3149319417361262,1.2908333333333335,10.804444444444446,0.9992085891443762,26.193333333333285,2024-07-02 01:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:05:00
PF_C02_2,PF_C03_2,15.0,16.0,18.109381892793003,1.3114506391556728,15.114127725057685,9.633333333333333,1.311450639155673,8.04,17.7,,0.0,2024-11-02 07:01:00
PF_C02_2,PF_C03_2,15.0,16.0,25.505934065934035,0.5210260492953509,8.457230769230762,1.1083333333333334,0.5210260492953508,0.3674999999999999,,,,2024-11-02 07:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:18:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:20:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:33:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:38:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-11-02 07:41:00
PF_C02_2,PF_C03_2,15.0,16.0,19.453597419326726,0.5051179304140969,16.974638878362974,1.3902777777777775,0.2110372010917238,0.0,18.295454545454547,0.4970606899145328,13.216666666666669,2024-11-02 17:17:00
PF_C02_2,PF_C03_2,15.0,16.0,17.12225940437771,0.1046233944391233,4.041513363041446,1.4388888888888884,0.087147103412722,0.0166666666666666,16.0530303030303,0.7059258774590059,13.666666666666668,2024-11-02 17:19:00
PF_C02_2,PF_C03_2,15.0,16.0,18.25086250859057,0.3051882978099621,10.135970125790871,1.4041666666666666,0.1683258630032864,0.0166666666666666,16.0530303030303,0.7071049185205934,13.666666666666668,2024-11-02 17:20:00
PF_C02_2,PF_C03_2,15.0,16.0,16.662619146620376,0.0550134701048862,2.17536343174897,1.47,0.051209023993815,0.0,16.97222222222222,0.667530287620332,14.459999999999996,2024-11-02 17:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.61229113229225,0.0533040679959583,2.11875546140606,1.474242424242424,0.0493726279810132,0.0,21.275,0.6042892964829305,18.42499999999999,2024-11-02 17:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.61229113229225,0.0533040679959583,2.11875546140606,1.474242424242424,0.0493726279810132,0.0,16.901666666666664,0.5075334262766,7.679166666666656,2024-11-02 17:24:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570351120352143,0.0517009347151959,2.0621474910631505,1.4777777777777776,0.0476879500548369,0.0,19.44393939393939,0.5764161424417109,17.583333333333332,2024-11-02 17:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570351120352143,0.0517009347151959,2.0621474910631505,1.4777777777777776,0.0476879500548369,0.0,18.88636363636364,0.5823423944370875,16.908333333333328,2024-11-02 17:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570351120352143,0.0517009347151959,2.0621474910631505,1.4777777777777776,0.0476879500548369,0.0,19.00757575757576,0.5772071937014736,17.441666666666663,2024-11-02 17:28:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570351120352143,0.0517009347151959,2.0621474910631505,1.4777777777777776,0.0476879500548369,0.0,18.82878787878788,0.5969742869164413,17.399999999999995,2024-11-02 17:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570351120352143,0.0517009347151959,2.0621474910631505,1.4777777777777776,0.0476879500548369,0.0,18.801515151515147,0.5952147916255519,18.391666666666666,2024-11-02 17:31:00
PF_C02_2,PF_C03_2,15.0,16.0,20.11433353793456,0.6045825374598524,20.61416439560433,1.3861111111111108,0.2258725637191234,0.0,18.80454545454545,0.4860328628450406,14.466666666666663,2024-11-02 17:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570351120352143,0.0517009347151959,2.0621474910631505,1.4777777777777776,0.0476879500548369,0.0,18.86515151515152,0.5827823555117905,18.1,2024-11-02 17:32:00
PF_C02_2,PF_C03_2,15.0,16.0,17.024404126169856,0.0974234910587753,3.928545572074977,1.445833333333333,0.0832884300477155,0.0,15.598484848484846,0.7125796871247089,15.033333333333337,2024-11-02 17:35:00
PF_C02_2,PF_C03_2,15.0,16.0,17.465850320842055,0.1564736117081094,5.619656903711299,1.4222222222222218,0.1155064080092233,0.0166666666666666,15.70151515151515,0.7045119614485172,14.35,2024-11-02 17:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.63624081320199,0.053471931107542,2.0621474910631505,1.472222222222222,0.0502429451659581,0.0150000000000001,16.137878787878787,0.6869783439483617,14.708333333333336,2024-11-02 17:38:00
PF_C02_2,PF_C03_2,15.0,16.0,16.440094873143426,0.0366289767542367,1.344891208012399,1.4878787878787876,0.0354548499771048,0.0166666666666666,15.96,0.7297447917009169,15.899166666666652,2024-11-02 17:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.63624081320199,0.053471931107542,2.0621474910631505,1.472222222222222,0.0502429451659581,0.0150000000000001,15.992424242424242,0.6991127225656671,14.933333333333334,2024-11-02 17:41:00
PF_C02_2,PF_C03_2,15.0,16.0,16.440094873143426,0.0366289767542367,1.344891208012399,1.4878787878787876,0.0354548499771048,0.0166666666666666,15.695,0.7362503250081598,16.20999999999998,2024-11-02 17:42:00
PF_C02_2,PF_C03_2,15.0,16.0,15.211803904403132,0.2822471662782753,1.324112753015939,2.5611111111111104,1.4517628805410956,5.800833333333324,18.71111111111111,0.7103833480019118,18.16,2024-11-02 17:43:00
PF_C02_2,PF_C03_2,15.0,16.0,15.222216481369438,0.2797059836271105,1.324112753015939,2.479166666666666,1.385259946058578,5.3583333333333245,18.804166666666664,0.6972866494530846,17.82166666666666,2024-11-02 17:44:00
PF_C02_2,PF_C03_2,15.0,16.0,15.281736766005745,0.2692725072259367,1.3033342980194824,2.473076923076923,1.432979627406633,5.1199999999999815,20.12820512820513,0.7942621476074971,25.60666666666664,2024-11-02 17:45:00
PF_C02_2,PF_C03_2,15.0,16.0,15.183132472065404,0.281889702994526,1.324112753015939,2.5513888888888885,1.4399854351931958,5.733333333333324,21.36111111111111,0.6826104337515135,25.736666666666643,2024-11-02 17:47:00
PF_C02_2,PF_C03_2,15.0,16.0,15.18279747278526,0.2819716468262096,1.324112753015939,2.554166666666666,1.442186396757225,5.748333333333324,21.5,0.6767085454056205,25.731666666666648,2024-11-02 17:46:00
PF_C02_2,PF_C03_2,15.0,16.0,15.182132154075214,0.2821344016131977,1.324112753015939,2.559722222222222,1.4465739947711205,5.778333333333324,21.272222222222226,0.6792837030143382,25.474166666666648,2024-11-02 17:48:00
PF_C02_2,PF_C03_2,15.0,16.0,15.182132154075214,0.2821344016131977,1.324112753015939,2.559722222222222,1.4465739947711205,5.778333333333324,21.148611111111112,0.6779843147229137,25.32916666666665,2024-11-02 17:49:00
PF_C02_2,PF_C03_2,15.0,16.0,15.179531708374231,0.2827706916180577,1.324112753015939,2.581944444444444,1.4639356435983195,5.898333333333324,21.148611111111112,0.6811631804601422,25.30416666666665,2024-11-02 17:50:00
PF_C02_2,PF_C03_2,15.0,16.0,15.177178706769093,0.2833466434017752,1.324112753015939,2.6027777777777774,1.4799430397140494,6.010833333333324,20.994444444444444,0.6847570720758803,25.348333333333315,2024-11-02 17:51:00
PF_C02_2,PF_C03_2,15.0,16.0,15.187278542770237,0.2808758678921975,1.324112753015939,2.518055555555556,1.4131952864398314,5.553333333333324,21.131944444444446,0.6772606570246676,25.50749999999998,2024-11-02 17:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.382337862220385,0.0358985257785687,1.324112753015939,1.4930555555555554,0.0344745559737539,0.0150000000000001,19.318181818181817,0.7474548344653017,23.166666666666668,2024-11-02 17:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.382337862220385,0.0358985257785687,1.324112753015939,1.4930555555555554,0.0344745559737539,0.0150000000000001,19.27272727272727,0.7461140412384207,22.70833333333333,2024-11-02 17:54:00
PF_C02_2,PF_C03_2,15.0,16.0,18.0939202798028,0.3245239598362006,10.096516721832362,1.4222222222222218,0.1710903447668605,0.0150000000000001,19.684848484848484,0.7271785321998705,21.40833333333333,2024-11-02 17:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.3893742849726,0.0361369460872529,1.344891208012399,1.4924242424242422,0.034732090666775,0.0166666666666666,15.609999999999996,0.7184164528019104,14.436666666666646,2024-11-02 17:56:00
PF_C02_2,PF_C03_2,15.0,16.0,17.910046125544795,0.3015920129095294,9.767413779831813,1.4303030303030304,0.1697290443800835,0.0416666666666667,15.609999999999996,0.707552704058308,14.15916666666665,2024-11-02 17:57:00
PF_C02_2,PF_C03_2,15.0,16.0,17.983836521195656,0.3138791225028081,10.173260955911548,1.4287878787878787,0.1733398463415688,0.0416666666666667,15.61,0.7007973534549458,14.085833333333316,2024-11-02 17:58:00
PF_C02_2,PF_C03_2,15.0,16.0,16.199031326390465,0.0423346360000053,1.344891208012399,1.5106060606060607,0.0407695718460368,0.0666666666666668,15.609999999999996,0.6929941559174783,14.003333333333316,2024-11-02 17:59:00
PF_C02_2,PF_C03_2,15.0,16.0,16.199031326390465,0.0423346360000053,1.344891208012399,1.5106060606060607,0.0407695718460368,0.0666666666666668,15.61,0.6872509248058838,13.911666666666653,2024-11-02 18:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.199031326390465,0.0423346360000053,1.344891208012399,1.5106060606060607,0.0407695718460368,0.0666666666666668,15.609999999999996,0.6995916774083855,14.177499999999984,2024-11-02 18:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.199031326390465,0.0423346360000053,1.344891208012399,1.5106060606060607,0.0407695718460368,0.0666666666666668,13.496666666666666,0.5691678080010504,8.171666666666663,2024-11-02 18:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.409684228814644,0.0326269141924495,1.342417582417582,1.4902777777777774,0.0314366827766722,0.0075,19.11060606060606,0.6055702046417487,18.85833333333333,2024-11-02 20:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.45293615475432,0.0327657895833413,1.342417582417582,1.486363636363636,0.0316431265625944,0.0,16.791666666666668,0.642273232964862,14.08083333333331,2024-11-02 20:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.92272727272728,0.8091780215199438,22.375000000000004,2024-11-02 20:45:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.98333333333333,0.0,,
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-12-02 07:13:00
,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,19.025757575757577,0.8025214043777205,22.375000000000004,2024-11-02 20:47:00,,,,
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.910606060606064,0.7937027170802637,21.933333333333334,2024-11-02 20:48:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.87727272727273,0.7907400478652687,21.825,2024-11-02 20:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,19.02272727272728,0.7966329240130535,22.375000000000004,2024-11-02 20:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.91969696969697,0.7956605975547311,22.216666666666672,2024-11-02 20:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.846969696969698,0.8029395252784722,21.966666666666665,2024-11-02 20:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424275724275706,0.0318739224150759,1.342417582417582,1.4888888888888887,0.0306870634407018,0.0,18.70151515151516,0.802884275746564,22.258333333333333,2024-11-02 20:54:00
PF_C02_2,PF_C03_2,15.0,16.0,17.92278837441626,0.2855357005942975,8.830297981088655,1.4222222222222225,0.1593791777527301,0.0,15.79848484848485,0.7049614808157949,12.483333333333334,2024-11-02 20:55:00
PF_C02_2,PF_C03_2,15.0,16.0,17.92278837441626,0.2855357005942975,8.830297981088655,1.4222222222222225,0.1593791777527301,0.0,15.901515151515154,0.7027884194449187,12.958333333333332,2024-11-02 20:56:00
